51.2640000000000	-0.0106882100000000
51.2680000000000	-0.0111469400000000
51.2720000000000	-0.0115621200000000
51.2760000000000	-0.0119315200000000
51.2800000000000	-0.0122532500000000
51.2840000000000	-0.0125257900000000
51.2880000000000	-0.0127480000000000
51.2920000000000	-0.0129191200000000
51.2960000000000	-0.0130387600000000
51.3000000000000	-0.0131069300000000
51.3040000000000	-0.0131239900000000
51.3080000000000	-0.0130906700000000
51.3120000000000	-0.0130080300000000
51.3160000000000	-0.0128774600000000
51.3200000000000	-0.0127006800000000
51.3240000000000	-0.0124796500000000
51.3280000000000	-0.0122166300000000
51.3320000000000	-0.0119140800000000
51.3360000000000	-0.0115746700000000
51.3400000000000	-0.0112012500000000
51.3440000000000	-0.0107968000000000
51.3480000000000	-0.0103644000000000
51.3520000000000	-0.00990723200000000
51.3560000000000	-0.00942849900000000
51.3600000000000	-0.00893142600000000
51.3640000000000	-0.00841922100000000
51.3680000000000	-0.00789504500000000
51.3720000000000	-0.00736198400000000
51.3760000000000	-0.00682302300000000
51.3800000000000	-0.00628102300000000
51.3840000000000	-0.00573869600000000
51.3880000000000	-0.00519858700000000
51.3920000000000	-0.00466305500000000
51.3960000000000	-0.00413425700000000
51.4000000000000	-0.00361413500000000
51.4040000000000	-0.00310440800000000
51.4080000000000	-0.00260656000000000
51.4120000000000	-0.00212183900000000
51.4160000000000	-0.00165125100000000
51.4200000000000	-0.00119556000000000
51.4240000000000	-0.000755294600000000
51.4280000000000	-0.000330746100000000
51.4320000000000	7.80198800000000e-05
51.4360000000000	0.000471156200000000
51.4400000000000	0.000849022600000000
51.4440000000000	0.00121217300000000
51.4480000000000	0.00156134100000000
51.4520000000000	0.00189742300000000
51.4560000000000	0.00222145900000000
51.4600000000000	0.00253461900000000
51.4640000000000	0.00283817500000000
51.4680000000000	0.00313348500000000
51.4720000000000	0.00342197300000000
51.4760000000000	0.00370509900000000
51.4800000000000	0.00398434500000000
51.4840000000000	0.00426118600000000
51.4880000000000	0.00453707200000000
51.4920000000000	0.00481340000000000
51.4960000000000	0.00509149700000000
51.5000000000000	0.00537259700000000
51.5040000000000	0.00565781900000000
51.5080000000000	0.00594815000000000
51.5120000000000	0.00624442600000000
51.5160000000000	0.00654731400000000
51.5200000000000	0.00685730200000000
51.5240000000000	0.00717468000000000
51.5280000000000	0.00749953100000000
51.5320000000000	0.00783172800000000
51.5360000000000	0.00817091700000000
51.5400000000000	0.00851652400000000
51.5440000000000	0.00886774600000000
51.5480000000000	0.00922355700000000
51.5520000000000	0.00958271000000000
51.5560000000000	0.00994374500000000
51.5600000000000	0.0103050000000000
51.5640000000000	0.0106646100000000
51.5680000000000	0.0110205500000000
51.5720000000000	0.0113706300000000
51.5760000000000	0.0117125200000000
51.5800000000000	0.0120437600000000
51.5840000000000	0.0123618200000000
51.5880000000000	0.0126640900000000
51.5920000000000	0.0129479100000000
51.5960000000000	0.0132106300000000
51.6000000000000	0.0134496000000000
51.6040000000000	0.0136622300000000
51.6080000000000	0.0138459900000000
51.6120000000000	0.0139984800000000
51.6160000000000	0.0141174300000000
51.6200000000000	0.0142007200000000
51.6240000000000	0.0142464300000000
51.6280000000000	0.0142528600000000
51.6320000000000	0.0142185600000000
51.6360000000000	0.0141423200000000
51.6400000000000	0.0140232100000000
51.6440000000000	0.0138606200000000
51.6480000000000	0.0136542200000000
51.6520000000000	0.0134040000000000
51.6560000000000	0.0131102700000000
51.6600000000000	0.0127736600000000
51.6640000000000	0.0123951000000000
51.6680000000000	0.0119758600000000
51.6720000000000	0.0115174800000000
51.6760000000000	0.0110218000000000
51.6800000000000	0.0104909300000000
51.6840000000000	0.00992722000000000
51.6880000000000	0.00933324000000000
51.6920000000000	0.00871176300000000
51.6960000000000	0.00806573200000000
51.7000000000000	0.00739822300000000
51.7040000000000	0.00671242200000000
51.7080000000000	0.00601158700000000
51.7120000000000	0.00529901600000000
51.7160000000000	0.00457801200000000
51.7200000000000	0.00385185300000000
51.7240000000000	0.00312375700000000
51.7280000000000	0.00239685200000000
51.7320000000000	0.00167414600000000
51.7360000000000	0.000958501600000000
51.7400000000000	0.000252610500000000
51.7440000000000	-0.000441028700000000
51.7480000000000	-0.00112012800000000
51.7520000000000	-0.00178262600000000
51.7560000000000	-0.00242669900000000
51.7600000000000	-0.00305076800000000
51.7640000000000	-0.00365350600000000
51.7680000000000	-0.00423383500000000
51.7720000000000	-0.00479092500000000
51.7760000000000	-0.00532418700000000
51.7800000000000	-0.00583326300000000
51.7840000000000	-0.00631801200000000
51.7880000000000	-0.00677849800000000
51.7920000000000	-0.00721496800000000
51.7960000000000	-0.00762783000000000
51.8000000000000	-0.00801763900000000
51.8040000000000	-0.00838506400000000
51.8080000000000	-0.00873086900000000
51.8120000000000	-0.00905589000000000
51.8160000000000	-0.00936100400000000
51.8200000000000	-0.00964711200000000
51.8240000000000	-0.00991510900000000
51.8280000000000	-0.0101658700000000
51.8320000000000	-0.0104002100000000
51.8360000000000	-0.0106189000000000
51.8400000000000	-0.0108226100000000
51.8440000000000	-0.0110119300000000
51.8480000000000	-0.0111873300000000
51.8520000000000	-0.0113491800000000
51.8560000000000	-0.0114977100000000
51.8600000000000	-0.0116330400000000
51.8640000000000	-0.0117551500000000
51.8680000000000	-0.0118639100000000
51.8720000000000	-0.0119590800000000
51.8760000000000	-0.0120402900000000
51.8800000000000	-0.0121070800000000
51.8840000000000	-0.0121589100000000
51.8880000000000	-0.0121951700000000
51.8920000000000	-0.0122151700000000
51.8960000000000	-0.0122182100000000
51.9000000000000	-0.0122035400000000
51.9040000000000	-0.0121704400000000
51.9080000000000	-0.0121181800000000
51.9120000000000	-0.0120460600000000
51.9160000000000	-0.0119534600000000
51.9200000000000	-0.0118398000000000
51.9240000000000	-0.0117045900000000
51.9280000000000	-0.0115474400000000
51.9320000000000	-0.0113680800000000
51.9360000000000	-0.0111663600000000
51.9400000000000	-0.0109422400000000
51.9440000000000	-0.0106958400000000
51.9480000000000	-0.0104274100000000
51.9520000000000	-0.0101373500000000
51.9560000000000	-0.00982619900000000
51.9600000000000	-0.00949462400000000
51.9640000000000	-0.00914343800000000
51.9680000000000	-0.00877357500000000
51.9720000000000	-0.00838608600000000
51.9760000000000	-0.00798212500000000
51.9800000000000	-0.00756293600000000
51.9840000000000	-0.00712984100000000
51.9880000000000	-0.00668422000000000
51.9920000000000	-0.00622749700000000
51.9960000000000	-0.00576112300000000
52	-0.00528655500000000
52.0040000000000	-0.00480524100000000
52.0080000000000	-0.00431860100000000
52.0120000000000	-0.00382801400000000
52.0160000000000	-0.00333479500000000
52.0200000000000	-0.00284018900000000
52.0240000000000	-0.00234535000000000
52.0280000000000	-0.00185133500000000
52.0320000000000	-0.00135908900000000
52.0360000000000	-0.000869442700000000
52.0400000000000	-0.000383103300000000
52.0440000000000	9.93481600000000e-05
52.0480000000000	0.000577458000000000
52.0520000000000	0.00105089900000000
52.0560000000000	0.00151946500000000
52.0600000000000	0.00198307100000000
52.0640000000000	0.00244173800000000
52.0680000000000	0.00289559000000000
52.0720000000000	0.00334483700000000
52.0760000000000	0.00378976800000000
52.0800000000000	0.00423073200000000
52.0840000000000	0.00466812400000000
52.0880000000000	0.00510236800000000
52.0920000000000	0.00553390200000000
52.0960000000000	0.00596315800000000
52.1000000000000	0.00639054700000000
52.1040000000000	0.00681643800000000
52.1080000000000	0.00724114700000000
52.1120000000000	0.00766491400000000
52.1160000000000	0.00808789500000000
52.1200000000000	0.00851014300000000
52.1240000000000	0.00893159900000000
52.1280000000000	0.00935207800000000
52.1320000000000	0.00977126600000000
52.1360000000000	0.0101887100000000
52.1400000000000	0.0106038000000000
52.1440000000000	0.0110158100000000
52.1480000000000	0.0114238400000000
52.1520000000000	0.0118268500000000
52.1560000000000	0.0122236700000000
52.1600000000000	0.0126130100000000
52.1640000000000	0.0129934200000000
52.1680000000000	0.0133633600000000
52.1720000000000	0.0137212000000000
52.1760000000000	0.0140652100000000
52.1800000000000	0.0143935800000000
52.1840000000000	0.0147044800000000
52.1880000000000	0.0149960200000000
52.1920000000000	0.0152663000000000
52.1960000000000	0.0155134400000000
52.2000000000000	0.0157355800000000
52.2040000000000	0.0159309000000000
52.2080000000000	0.0160976500000000
52.2120000000000	0.0162341800000000
52.2160000000000	0.0163389400000000
52.2200000000000	0.0164104900000000
52.2240000000000	0.0164475600000000
52.2280000000000	0.0164490100000000
52.2320000000000	0.0164139000000000
52.2360000000000	0.0163414600000000
52.2400000000000	0.0162311100000000
52.2440000000000	0.0160824900000000
52.2480000000000	0.0158954300000000
52.2520000000000	0.0156700000000000
52.2560000000000	0.0154064700000000
52.2600000000000	0.0151053200000000
52.2640000000000	0.0147672800000000
52.2680000000000	0.0143932500000000
52.2720000000000	0.0139843500000000
52.2760000000000	0.0135419200000000
52.2800000000000	0.0130674400000000
52.2840000000000	0.0125626100000000
52.2880000000000	0.0120292700000000
52.2920000000000	0.0114694000000000
52.2960000000000	0.0108851400000000
52.3000000000000	0.0102787200000000
52.3040000000000	0.00965247200000000
52.3080000000000	0.00900882500000000
52.3120000000000	0.00835025900000000
52.3160000000000	0.00767930100000000
52.3200000000000	0.00699850400000000
52.3240000000000	0.00631043300000000
52.3280000000000	0.00561764000000000
52.3320000000000	0.00492265600000000
52.3360000000000	0.00422796500000000
52.3400000000000	0.00353599600000000
52.3440000000000	0.00284910300000000
52.3480000000000	0.00216955600000000
52.3520000000000	0.00149952300000000
52.3560000000000	0.000841060200000000
52.3600000000000	0.000196103800000000
52.3640000000000	-0.000433543000000000
52.3680000000000	-0.00104621700000000
52.3720000000000	-0.00164040100000000
52.3760000000000	-0.00221473000000000
52.3800000000000	-0.00276800000000000
52.3840000000000	-0.00329916200000000
52.3880000000000	-0.00380733500000000
52.3920000000000	-0.00429179900000000
52.3960000000000	-0.00475199800000000
52.4000000000000	-0.00518753900000000
52.4040000000000	-0.00559818800000000
52.4080000000000	-0.00598386900000000
52.4120000000000	-0.00634465700000000
52.4160000000000	-0.00668077300000000
52.4200000000000	-0.00699257700000000
52.4240000000000	-0.00728056300000000
52.4280000000000	-0.00754534800000000
52.4320000000000	-0.00778766300000000
52.4360000000000	-0.00800834600000000
52.4400000000000	-0.00820832700000000
52.4440000000000	-0.00838861900000000
52.4480000000000	-0.00855030900000000
52.4520000000000	-0.00869453900000000
52.4560000000000	-0.00882250100000000
52.4600000000000	-0.00893541800000000
52.4640000000000	-0.00903453500000000
52.4680000000000	-0.00912110400000000
52.4720000000000	-0.00919637200000000
52.4760000000000	-0.00926156700000000
52.4800000000000	-0.00931788700000000
52.4840000000000	-0.00936648700000000
52.4880000000000	-0.00940847100000000
52.4920000000000	-0.00944487400000000
52.4960000000000	-0.00947665900000000
52.5000000000000	-0.00950470600000000
52.5040000000000	-0.00952980500000000
52.5080000000000	-0.00955264600000000
52.5120000000000	-0.00957381700000000
52.5160000000000	-0.00959379800000000
52.5200000000000	-0.00961296200000000
52.5240000000000	-0.00963156700000000
52.5280000000000	-0.00964976100000000
52.5320000000000	-0.00966758300000000
52.5360000000000	-0.00968496600000000
52.5400000000000	-0.00970173700000000
52.5440000000000	-0.00971762800000000
52.5480000000000	-0.00973228200000000
52.5520000000000	-0.00974525800000000
52.5560000000000	-0.00975604300000000
52.5600000000000	-0.00976405800000000
52.5640000000000	-0.00976867500000000
52.5680000000000	-0.00976922100000000
52.5720000000000	-0.00976499600000000
52.5760000000000	-0.00975528000000000
52.5800000000000	-0.00973935000000000
52.5840000000000	-0.00971648600000000
52.5880000000000	-0.00968598700000000
52.5920000000000	-0.00964718400000000
52.5960000000000	-0.00959944400000000
52.6000000000000	-0.00954218700000000
52.6040000000000	-0.00947489100000000
52.6080000000000	-0.00939710100000000
52.6120000000000	-0.00930843700000000
52.6160000000000	-0.00920859900000000
52.6200000000000	-0.00909737100000000
52.6240000000000	-0.00897462700000000
52.6280000000000	-0.00884032900000000
52.6320000000000	-0.00869453000000000
52.6360000000000	-0.00853737200000000
52.6400000000000	-0.00836908600000000
52.6440000000000	-0.00818998600000000
52.6480000000000	-0.00800046800000000
52.6520000000000	-0.00780100100000000
52.6560000000000	-0.00759212000000000
52.6600000000000	-0.00737442600000000
52.6640000000000	-0.00714856800000000
52.6680000000000	-0.00691524200000000
52.6720000000000	-0.00667517900000000
52.6760000000000	-0.00642913600000000
52.6800000000000	-0.00617788700000000
52.6840000000000	-0.00592221300000000
52.6880000000000	-0.00566289600000000
52.6920000000000	-0.00540070700000000
52.6960000000000	-0.00513639900000000
52.7000000000000	-0.00487069700000000
52.7040000000000	-0.00460429500000000
52.7080000000000	-0.00433784800000000
52.7120000000000	-0.00407196500000000
52.7160000000000	-0.00380720500000000
52.7200000000000	-0.00354407400000000
52.7240000000000	-0.00328302100000000
52.7280000000000	-0.00302444000000000
52.7320000000000	-0.00276866100000000
52.7360000000000	-0.00251595800000000
52.7400000000000	-0.00226654700000000
52.7440000000000	-0.00202058600000000
52.7480000000000	-0.00177817800000000
52.7520000000000	-0.00153937900000000
52.7560000000000	-0.00130419400000000
52.7600000000000	-0.00107258800000000
52.7640000000000	-0.000844485900000000
52.7680000000000	-0.000619783300000000
52.7720000000000	-0.000398347300000000
52.7760000000000	-0.000180024600000000
52.7800000000000	3.53526900000000e-05
52.7840000000000	0.000247961500000000
52.7880000000000	0.000457981200000000
52.7920000000000	0.000665588500000000
52.7960000000000	0.000870950800000000
52.8000000000000	0.00107422200000000
52.8040000000000	0.00127553600000000
52.8080000000000	0.00147500400000000
52.8120000000000	0.00167270900000000
52.8160000000000	0.00186870000000000
52.8200000000000	0.00206299600000000
52.8240000000000	0.00225557300000000
52.8280000000000	0.00244637300000000
52.8320000000000	0.00263529300000000
52.8360000000000	0.00282219100000000
52.8400000000000	0.00300688400000000
52.8440000000000	0.00318914600000000
52.8480000000000	0.00336871400000000
52.8520000000000	0.00354528400000000
52.8560000000000	0.00371851900000000
52.8600000000000	0.00388804800000000
52.8640000000000	0.00405347300000000
52.8680000000000	0.00421436900000000
52.8720000000000	0.00437029200000000
52.8760000000000	0.00452078100000000
52.8800000000000	0.00466536500000000
52.8840000000000	0.00480356900000000
52.8880000000000	0.00493491900000000
52.8920000000000	0.00505894600000000
52.8960000000000	0.00517519600000000
52.9000000000000	0.00528323300000000
52.9040000000000	0.00538264600000000
52.9080000000000	0.00547305500000000
52.9120000000000	0.00555411800000000
52.9160000000000	0.00562553300000000
52.9200000000000	0.00568704800000000
52.9240000000000	0.00573846100000000
52.9280000000000	0.00577963100000000
52.9320000000000	0.00581047200000000
52.9360000000000	0.00583096700000000
52.9400000000000	0.00584116500000000
52.9440000000000	0.00584118100000000
52.9480000000000	0.00583120500000000
52.9520000000000	0.00581149500000000
52.9560000000000	0.00578238400000000
52.9600000000000	0.00574427300000000
52.9640000000000	0.00569763400000000
52.9680000000000	0.00564300700000000
52.9720000000000	0.00558099800000000
52.9760000000000	0.00551227300000000
52.9800000000000	0.00543755800000000
52.9840000000000	0.00535763200000000
52.9880000000000	0.00527332200000000
52.9920000000000	0.00518550100000000
52.9960000000000	0.00509507500000000
53	0.00500298600000000
53.0040000000000	0.00491019700000000
53.0080000000000	0.00481769100000000
53.0120000000000	0.00472646200000000
53.0160000000000	0.00463750600000000
53.0200000000000	0.00455181700000000
53.0240000000000	0.00447037900000000
53.0280000000000	0.00439415800000000
53.0320000000000	0.00432409600000000
53.0360000000000	0.00426110200000000
53.0400000000000	0.00420604800000000
53.0440000000000	0.00415976100000000
53.0480000000000	0.00412301900000000
53.0520000000000	0.00409654200000000
53.0560000000000	0.00408098800000000
53.0600000000000	0.00407694800000000
53.0640000000000	0.00408494300000000
53.0680000000000	0.00410541700000000
53.0720000000000	0.00413873500000000
53.0760000000000	0.00418518000000000
53.0800000000000	0.00424494800000000
53.0840000000000	0.00431814900000000
53.0880000000000	0.00440480600000000
53.0920000000000	0.00450484800000000
53.0960000000000	0.00461811600000000
53.1000000000000	0.00474436200000000
53.1040000000000	0.00488324600000000
53.1080000000000	0.00503434200000000
53.1120000000000	0.00519713500000000
53.1160000000000	0.00537102800000000
53.1200000000000	0.00555534200000000
53.1240000000000	0.00574932200000000
53.1280000000000	0.00595213600000000
53.1320000000000	0.00616288600000000
53.1360000000000	0.00638060500000000
53.1400000000000	0.00660427100000000
53.1440000000000	0.00683280400000000
53.1480000000000	0.00706507600000000
53.1520000000000	0.00729991900000000
53.1560000000000	0.00753612400000000
53.1600000000000	0.00777245500000000
53.1640000000000	0.00800765000000000
53.1680000000000	0.00824043000000000
53.1720000000000	0.00846950200000000
53.1760000000000	0.00869356900000000
53.1800000000000	0.00891133500000000
53.1840000000000	0.00912150700000000
53.1880000000000	0.00932280600000000
53.1920000000000	0.00951396900000000
53.1960000000000	0.00969375400000000
53.2000000000000	0.00986094500000000
53.2040000000000	0.0100143600000000
53.2080000000000	0.0101528400000000
53.2120000000000	0.0102752800000000
53.2160000000000	0.0103806100000000
53.2200000000000	0.0104678000000000
53.2240000000000	0.0105358600000000
53.2280000000000	0.0105838800000000
53.2320000000000	0.0106109600000000
53.2360000000000	0.0106162800000000
53.2400000000000	0.0105990800000000
53.2440000000000	0.0105586200000000
53.2480000000000	0.0104942500000000
53.2520000000000	0.0104053700000000
53.2560000000000	0.0102914400000000
53.2600000000000	0.0101519600000000
53.2640000000000	0.00998651600000000
53.2680000000000	0.00979474500000000
53.2720000000000	0.00957634300000000
53.2760000000000	0.00933107200000000
53.2800000000000	0.00905875600000000
53.2840000000000	0.00875928400000000
53.2880000000000	0.00843260800000000
53.2920000000000	0.00807874700000000
53.2960000000000	0.00769778900000000
53.3000000000000	0.00728988700000000
53.3040000000000	0.00685526400000000
53.3080000000000	0.00639421300000000
53.3120000000000	0.00590709900000000
53.3160000000000	0.00539435900000000
53.3200000000000	0.00485650500000000
53.3240000000000	0.00429412300000000
53.3280000000000	0.00370787600000000
53.3320000000000	0.00309850500000000
53.3360000000000	0.00246682900000000
53.3400000000000	0.00181374800000000
53.3440000000000	0.00114024200000000
53.3480000000000	0.000447374400000000
53.3520000000000	-0.000263709500000000
53.3560000000000	-0.000991780200000000
53.3600000000000	-0.00173552400000000
53.3640000000000	-0.00249354400000000
53.3680000000000	-0.00326435800000000
53.3720000000000	-0.00404639800000000
53.3760000000000	-0.00483801600000000
53.3800000000000	-0.00563747900000000
53.3840000000000	-0.00644297300000000
53.3880000000000	-0.00725260600000000
53.3920000000000	-0.00806440700000000
53.3960000000000	-0.00887633400000000
53.4000000000000	-0.00968627300000000
53.4040000000000	-0.0104920400000000
53.4080000000000	-0.0112914100000000
53.4120000000000	-0.0120820700000000
53.4160000000000	-0.0128616800000000
53.4200000000000	-0.0136278600000000
53.4240000000000	-0.0143781900000000
53.4280000000000	-0.0151102400000000
53.4320000000000	-0.0158215400000000
53.4360000000000	-0.0165096400000000
53.4400000000000	-0.0171721000000000
53.4440000000000	-0.0178064800000000
53.4480000000000	-0.0184104100000000
53.4520000000000	-0.0189815300000000
53.4560000000000	-0.0195175800000000
53.4600000000000	-0.0200163500000000
53.4640000000000	-0.0204757400000000
53.4680000000000	-0.0208937600000000
53.4720000000000	-0.0212685400000000
53.4760000000000	-0.0215983500000000
53.4800000000000	-0.0218816200000000
53.4840000000000	-0.0221169500000000
53.4880000000000	-0.0223031300000000
53.4920000000000	-0.0224391300000000
53.4960000000000	-0.0225241600000000
53.5000000000000	-0.0225576300000000
53.5040000000000	-0.0225391900000000
53.5080000000000	-0.0224687300000000
53.5120000000000	-0.0223463900000000
53.5160000000000	-0.0221725600000000
53.5200000000000	-0.0219478800000000
53.5240000000000	-0.0216732700000000
53.5280000000000	-0.0213498700000000
53.5320000000000	-0.0209791000000000
53.5360000000000	-0.0205626000000000
53.5400000000000	-0.0201022800000000
53.5440000000000	-0.0196002600000000
53.5480000000000	-0.0190588600000000
53.5520000000000	-0.0184806500000000
53.5560000000000	-0.0178683300000000
53.5600000000000	-0.0172248100000000
53.5640000000000	-0.0165531200000000
53.5680000000000	-0.0158564400000000
53.5720000000000	-0.0151380400000000
53.5760000000000	-0.0144012700000000
53.5800000000000	-0.0136495500000000
53.5840000000000	-0.0128863300000000
53.5880000000000	-0.0121150500000000
53.5920000000000	-0.0113391500000000
53.5960000000000	-0.0105620200000000
53.6000000000000	-0.00978698100000000
53.6040000000000	-0.00901727000000000
53.6080000000000	-0.00825600200000000
53.6120000000000	-0.00750616100000000
53.6160000000000	-0.00677057300000000
53.6200000000000	-0.00605189000000000
53.6240000000000	-0.00535257600000000
53.6280000000000	-0.00467488700000000
53.6320000000000	-0.00402086000000000
53.6360000000000	-0.00339230900000000
53.6400000000000	-0.00279080700000000
53.6440000000000	-0.00221768900000000
53.6480000000000	-0.00167404300000000
53.6520000000000	-0.00116071400000000
53.6560000000000	-0.000678301700000000
53.6600000000000	-0.000227167600000000
53.6640000000000	0.000192561700000000
53.6680000000000	0.000580984500000000
53.6720000000000	0.000938415000000000
53.6760000000000	0.00126537100000000
53.6800000000000	0.00156256000000000
53.6840000000000	0.00183086500000000
53.6880000000000	0.00207133200000000
53.6920000000000	0.00228514500000000
53.6960000000000	0.00247361800000000
53.7000000000000	0.00263816900000000
53.7040000000000	0.00278030900000000
53.7080000000000	0.00290161900000000
53.7120000000000	0.00300373300000000
53.7160000000000	0.00308832100000000
53.7200000000000	0.00315707300000000
53.7240000000000	0.00321168400000000
53.7280000000000	0.00325383300000000
53.7320000000000	0.00328517800000000
53.7360000000000	0.00330733400000000
53.7400000000000	0.00332186800000000
53.7440000000000	0.00333028800000000
53.7480000000000	0.00333403200000000
53.7520000000000	0.00333446100000000
53.7560000000000	0.00333285500000000
53.7600000000000	0.00333040800000000
53.7640000000000	0.00332822400000000
53.7680000000000	0.00332731400000000
53.7720000000000	0.00332859900000000
53.7760000000000	0.00333290700000000
53.7800000000000	0.00334097400000000
53.7840000000000	0.00335344900000000
53.7880000000000	0.00337089500000000
53.7920000000000	0.00339379100000000
53.7960000000000	0.00342253900000000
53.8000000000000	0.00345746300000000
53.8040000000000	0.00349882000000000
53.8080000000000	0.00354679600000000
53.8120000000000	0.00360151700000000
53.8160000000000	0.00366304900000000
53.8200000000000	0.00373140400000000
53.8240000000000	0.00380653900000000
53.8280000000000	0.00388836400000000
53.8320000000000	0.00397674200000000
53.8360000000000	0.00407148800000000
53.8400000000000	0.00417237700000000
53.8440000000000	0.00427913900000000
53.8480000000000	0.00439146200000000
53.8520000000000	0.00450899400000000
53.8560000000000	0.00463133800000000
53.8600000000000	0.00475805900000000
53.8640000000000	0.00488867600000000
53.8680000000000	0.00502266500000000
53.8720000000000	0.00515946100000000
53.8760000000000	0.00529845300000000
53.8800000000000	0.00543898900000000
53.8840000000000	0.00558037100000000
53.8880000000000	0.00572186200000000
53.8920000000000	0.00586268100000000
53.8960000000000	0.00600201100000000
53.9000000000000	0.00613899900000000
53.9040000000000	0.00627276100000000
53.9080000000000	0.00640238400000000
53.9120000000000	0.00652693800000000
53.9160000000000	0.00664547300000000
53.9200000000000	0.00675703500000000
53.9240000000000	0.00686067200000000
53.9280000000000	0.00695544000000000
53.9320000000000	0.00704041600000000
53.9360000000000	0.00711471000000000
53.9400000000000	0.00717747400000000
53.9440000000000	0.00722791400000000
53.9480000000000	0.00726530600000000
53.9520000000000	0.00728900100000000
53.9560000000000	0.00729844600000000
53.9600000000000	0.00729319100000000
53.9640000000000	0.00727290300000000
53.9680000000000	0.00723737400000000
53.9720000000000	0.00718653800000000
53.9760000000000	0.00712047200000000
53.9800000000000	0.00703941300000000
53.9840000000000	0.00694375500000000
53.9880000000000	0.00683406200000000
53.9920000000000	0.00671106800000000
53.9960000000000	0.00657567700000000
54	0.00642896100000000
54.0040000000000	0.00627216100000000
54.0080000000000	0.00610667500000000
54.0120000000000	0.00593405400000000
54.0160000000000	0.00575599000000000
54.0200000000000	0.00557430100000000
54.0240000000000	0.00539091800000000
54.0280000000000	0.00520786300000000
54.0320000000000	0.00502723200000000
54.0360000000000	0.00485117400000000
54.0400000000000	0.00468186100000000
54.0440000000000	0.00452147200000000
54.0480000000000	0.00437215700000000
54.0520000000000	0.00423601500000000
54.0560000000000	0.00411506600000000
54.0600000000000	0.00401122200000000
54.0640000000000	0.00392626100000000
54.0680000000000	0.00386179600000000
54.0720000000000	0.00381925500000000
54.0760000000000	0.00379985300000000
54.0800000000000	0.00380457400000000
54.0840000000000	0.00383414400000000
54.0880000000000	0.00388902200000000
54.0920000000000	0.00396937900000000
54.0960000000000	0.00407509400000000
54.1000000000000	0.00420574100000000
54.1040000000000	0.00436058700000000
54.1080000000000	0.00453859500000000
54.1120000000000	0.00473842500000000
54.1160000000000	0.00495844300000000
54.1200000000000	0.00519673700000000
54.1240000000000	0.00545112800000000
54.1280000000000	0.00571919100000000
54.1320000000000	0.00599828300000000
54.1360000000000	0.00628556200000000
54.1400000000000	0.00657802500000000
54.1440000000000	0.00687253300000000
54.1480000000000	0.00716584800000000
54.1520000000000	0.00745467000000000
54.1560000000000	0.00773567400000000
54.1600000000000	0.00800554600000000
54.1640000000000	0.00826102100000000
54.1680000000000	0.00849892400000000
54.1720000000000	0.00871620400000000
54.1760000000000	0.00890997100000000
54.1800000000000	0.00907752900000000
54.1840000000000	0.00921640700000000
54.1880000000000	0.00932439200000000
54.1920000000000	0.00939954900000000
54.1960000000000	0.00944024800000000
54.2000000000000	0.00944518100000000
54.2040000000000	0.00941337700000000
54.2080000000000	0.00934421400000000
54.2120000000000	0.00923742300000000
54.2160000000000	0.00909309500000000
54.2200000000000	0.00891167300000000
54.2240000000000	0.00869395200000000
54.2280000000000	0.00844106600000000
54.2320000000000	0.00815447200000000
54.2360000000000	0.00783593800000000
54.2400000000000	0.00748751800000000
54.2440000000000	0.00711152700000000
54.2480000000000	0.00671051900000000
54.2520000000000	0.00628725200000000
54.2560000000000	0.00584466400000000
54.2600000000000	0.00538583200000000
54.2640000000000	0.00491394700000000
54.2680000000000	0.00443227500000000
54.2720000000000	0.00394412200000000
54.2760000000000	0.00345280300000000
54.2800000000000	0.00296160600000000
54.2840000000000	0.00247376100000000
54.2880000000000	0.00199240900000000
54.2920000000000	0.00152056900000000
54.2960000000000	0.00106111600000000
54.3000000000000	0.000616751700000000
54.3040000000000	0.000189985000000000
54.3080000000000	-0.000216890900000000
54.3120000000000	-0.000601814100000000
54.3160000000000	-0.000962968300000000
54.3200000000000	-0.00129879400000000
54.3240000000000	-0.00160799600000000
54.3280000000000	-0.00188955200000000
54.3320000000000	-0.00214270800000000
54.3360000000000	-0.00236698400000000
54.3400000000000	-0.00256216800000000
54.3440000000000	-0.00272831000000000
54.3480000000000	-0.00286571300000000
54.3520000000000	-0.00297492300000000
54.3560000000000	-0.00305671400000000
54.3600000000000	-0.00311207800000000
54.3640000000000	-0.00314220200000000
54.3680000000000	-0.00314845500000000
54.3720000000000	-0.00313236900000000
54.3760000000000	-0.00309561400000000
54.3800000000000	-0.00303998500000000
54.3840000000000	-0.00296737300000000
54.3880000000000	-0.00287975200000000
54.3920000000000	-0.00277915100000000
54.3960000000000	-0.00266763400000000
54.4000000000000	-0.00254728400000000
54.4040000000000	-0.00242017700000000
54.4080000000000	-0.00228836800000000
54.4120000000000	-0.00215386600000000
54.4160000000000	-0.00201862400000000
54.4200000000000	-0.00188451700000000
54.4240000000000	-0.00175333100000000
54.4280000000000	-0.00162674500000000
54.4320000000000	-0.00150632300000000
54.4360000000000	-0.00139350100000000
54.4400000000000	-0.00128957800000000
54.4440000000000	-0.00119570900000000
54.4480000000000	-0.00111289600000000
54.4520000000000	-0.00104198800000000
54.4560000000000	-0.000983673100000000
54.4600000000000	-0.000938480500000000
54.4640000000000	-0.000906777500000000
54.4680000000000	-0.000888772100000000
54.4720000000000	-0.000884515300000000
54.4760000000000	-0.000893904300000000
