2.34000000000000	0
2.34100000000000	0
2.34200000000000	0
2.34300000000000	0
2.34400000000000	0
2.34500000000000	0
2.34600000000000	0
2.34700000000000	0
2.34800000000000	0
2.34900000000000	0
2.35000000000000	0
2.35100000000000	0
2.35200000000000	0
2.35300000000000	0
2.35400000000000	0
2.35500000000000	0
2.35600000000000	0
2.35700000000000	0
2.35800000000000	0
2.35900000000000	0
2.36000000000000	0
2.36100000000000	0
2.36200000000000	0
2.36300000000000	0
2.36400000000000	0
2.36500000000000	0
2.36600000000000	0
2.36700000000000	0
2.36800000000000	0
2.36900000000000	0
2.37000000000000	0
2.37100000000000	0
2.37200000000000	0
2.37300000000000	0
2.37400000000000	0
2.37500000000000	0
2.37600000000000	0
2.37700000000000	0
2.37800000000000	0
2.37900000000000	0
2.38000000000000	0
2.38100000000000	0
2.38200000000000	0
2.38300000000000	0
2.38400000000000	0
2.38500000000000	0
2.38600000000000	0
2.38700000000000	0
2.38800000000000	0
2.38900000000000	0
2.39000000000000	0
2.39100000000000	0
2.39200000000000	0
2.39300000000000	0
2.39400000000000	0
2.39500000000000	0
2.39600000000000	0
2.39700000000000	0
2.39800000000000	0
2.39900000000000	0
2.40000000000000	0
2.40100000000000	0
2.40200000000000	0
2.40300000000000	0
2.40400000000000	0
2.40500000000000	0
2.40600000000000	0
2.40700000000000	0
2.40800000000000	0
2.40900000000000	0
2.41000000000000	0
2.41100000000000	0
2.41200000000000	0
2.41300000000000	0
2.41400000000000	0
2.41500000000000	0
2.41600000000000	0
2.41700000000000	0
2.41800000000000	0
2.41900000000000	0
2.42000000000000	0
2.42100000000000	0
2.42200000000000	0
2.42300000000000	0
2.42400000000000	0
2.42500000000000	0
2.42600000000000	0
2.42700000000000	0
2.42800000000000	0
2.42900000000000	0
2.43000000000000	0
2.43100000000000	0
2.43200000000000	0
2.43300000000000	0
2.43400000000000	0
2.43500000000000	0
2.43600000000000	0
2.43700000000000	0
2.43800000000000	0
2.43900000000000	0
2.44000000000000	0
2.44100000000000	0
2.44200000000000	0
2.44300000000000	0
2.44400000000000	0
2.44500000000000	0
2.44600000000000	0
2.44700000000000	0
2.44800000000000	0
2.44900000000000	0
2.45000000000000	0
2.45100000000000	0
2.45200000000000	0
2.45300000000000	0
2.45400000000000	0
2.45500000000000	0
2.45600000000000	0
2.45700000000000	0
2.45800000000000	0
2.45900000000000	0
2.46000000000000	0
2.46100000000000	0
2.46200000000000	0
2.46300000000000	0
2.46400000000000	0
2.46500000000000	0
2.46600000000000	0
2.46700000000000	0
2.46800000000000	0
2.46900000000000	0
2.47000000000000	0
2.47100000000000	0
2.47200000000000	0
2.47300000000000	0
2.47400000000000	0
2.47500000000000	0
2.47600000000000	0
2.47700000000000	0
2.47800000000000	0
2.47900000000000	0
2.48000000000000	0
2.48100000000000	0
2.48200000000000	0
2.48300000000000	0
2.48400000000000	0
2.48500000000000	0
2.48600000000000	0
2.48700000000000	0
2.48800000000000	0
2.48900000000000	0
2.49000000000000	0
2.49100000000000	0
2.49200000000000	0
2.49300000000000	0
2.49400000000000	0
2.49500000000000	0
2.49600000000000	0
2.49700000000000	0
2.49800000000000	0
2.49900000000000	0
2.50000000000000	0
2.50100000000000	0
2.50200000000000	0
2.50300000000000	0
2.50400000000000	0
2.50500000000000	0
2.50600000000000	0
2.50700000000000	0
2.50800000000000	0
2.50900000000000	0
2.51000000000000	0
2.51100000000000	0
2.51200000000000	0
2.51300000000000	0
2.51400000000000	0
2.51500000000000	0
2.51600000000000	0
2.51700000000000	0
2.51800000000000	0
2.51900000000000	0
2.52000000000000	0
2.52100000000000	0
2.52200000000000	0
2.52300000000000	0
2.52400000000000	0
2.52500000000000	0
2.52600000000000	0
2.52700000000000	0
2.52800000000000	0
2.52900000000000	0
2.53000000000000	0
2.53100000000000	0
2.53200000000000	0
2.53300000000000	0
2.53400000000000	0
2.53500000000000	0
2.53600000000000	0
2.53700000000000	0
2.53800000000000	0
2.53900000000000	0
2.54000000000000	0
2.54100000000000	0
2.54200000000000	0
2.54300000000000	0
2.54400000000000	0
2.54500000000000	0
2.54600000000000	0
2.54700000000000	0
2.54800000000000	0
2.54900000000000	0
2.55000000000000	0
2.55100000000000	0
2.55200000000000	0
2.55300000000000	0
2.55400000000000	0
2.55500000000000	0
2.55600000000000	0
2.55700000000000	0
2.55800000000000	0
2.55900000000000	0
2.56000000000000	0
2.56100000000000	0
2.56200000000000	0
2.56300000000000	0
2.56400000000000	0
2.56500000000000	0
2.56600000000000	0
2.56700000000000	0
2.56800000000000	0
2.56900000000000	0
2.57000000000000	0
2.57100000000000	0
2.57200000000000	0
2.57300000000000	0
2.57400000000000	0
2.57500000000000	0
2.57600000000000	0
2.57700000000000	0
2.57800000000000	0
2.57900000000000	0
2.58000000000000	0
2.58100000000000	0
2.58200000000000	0
2.58300000000000	0
2.58400000000000	0
2.58500000000000	0
2.58600000000000	0
2.58700000000000	0
2.58800000000000	0
2.58900000000000	0
2.59000000000000	0
2.59100000000000	0
2.59200000000000	0
2.59300000000000	0
2.59400000000000	0
2.59500000000000	0
2.59600000000000	0
2.59700000000000	0
2.59800000000000	0
2.59900000000000	0
2.60000000000000	0
2.60100000000000	0
2.60200000000000	0
2.60300000000000	0
2.60400000000000	0
2.60500000000000	0
2.60600000000000	0
2.60700000000000	0
2.60800000000000	0
2.60900000000000	0
2.61000000000000	0
2.61100000000000	0
2.61200000000000	0
2.61300000000000	0
2.61400000000000	0
2.61500000000000	0
2.61600000000000	0
2.61700000000000	0
2.61800000000000	0
2.61900000000000	0
2.62000000000000	0
2.62100000000000	0
2.62200000000000	0
2.62300000000000	0
2.62400000000000	0
2.62500000000000	0
2.62600000000000	0
2.62700000000000	0
2.62800000000000	0
2.62900000000000	0
2.63000000000000	0
2.63100000000000	0
2.63200000000000	0
2.63300000000000	0
2.63400000000000	0
2.63500000000000	0
2.63600000000000	0
2.63700000000000	0
2.63800000000000	0
2.63900000000000	0
2.64000000000000	0
2.64100000000000	0
2.64200000000000	0
2.64300000000000	0
2.64400000000000	0
2.64500000000000	0
2.64600000000000	0
2.64700000000000	0
2.64800000000000	0
2.64900000000000	0
2.65000000000000	0
2.65100000000000	0
2.65200000000000	0
2.65300000000000	0
2.65400000000000	0
2.65500000000000	0
2.65600000000000	0
2.65700000000000	0
2.65800000000000	0
2.65900000000000	0
2.66000000000000	0
2.66100000000000	0
2.66200000000000	0
2.66300000000000	0
2.66400000000000	0
2.66500000000000	0
2.66600000000000	0
2.66700000000000	0
2.66800000000000	0
2.66900000000000	0
2.67000000000000	0
2.67100000000000	0
2.67200000000000	0
2.67300000000000	0
2.67400000000000	0
2.67500000000000	0
2.67600000000000	0
2.67700000000000	0
2.67800000000000	0
2.67900000000000	0
2.68000000000000	0
2.68100000000000	0
2.68200000000000	0
2.68300000000000	0
2.68400000000000	0
2.68500000000000	0
2.68600000000000	0
2.68700000000000	0
2.68800000000000	0
2.68900000000000	0
2.69000000000000	0
2.69100000000000	0
2.69200000000000	0
2.69300000000000	0
2.69400000000000	0
2.69500000000000	0
2.69600000000000	0
2.69700000000000	0
2.69800000000000	0
2.69900000000000	0
2.70000000000000	0
2.70100000000000	0
2.70200000000000	0
2.70300000000000	0
2.70400000000000	0
2.70500000000000	0
2.70600000000000	0
2.70700000000000	0
2.70800000000000	0
2.70900000000000	0
2.71000000000000	0
2.71100000000000	0
2.71200000000000	0
2.71300000000000	0
2.71400000000000	0
2.71500000000000	0
2.71600000000000	0
2.71700000000000	0
2.71800000000000	0
2.71900000000000	0
2.72000000000000	0
2.72100000000000	0
2.72200000000000	0
2.72300000000000	0
2.72400000000000	0
2.72500000000000	0
2.72600000000000	0
2.72700000000000	0
2.72800000000000	0
2.72900000000000	0
2.73000000000000	0
2.73100000000000	0
2.73200000000000	0
2.73300000000000	0
2.73400000000000	0
2.73500000000000	0
2.73600000000000	0
2.73700000000000	0
2.73800000000000	0
2.73900000000000	0
2.74000000000000	0
2.74100000000000	0
2.74200000000000	0
2.74300000000000	0
2.74400000000000	0
2.74500000000000	0
2.74600000000000	0
2.74700000000000	0
2.74800000000000	0
2.74900000000000	0
2.75000000000000	0
2.75100000000000	0
2.75200000000000	0
2.75300000000000	0
2.75400000000000	0
2.75500000000000	0
2.75600000000000	0
2.75700000000000	0
2.75800000000000	0
2.75900000000000	0
2.76000000000000	0
2.76100000000000	0
2.76200000000000	0
2.76300000000000	0
2.76400000000000	0
2.76500000000000	0
2.76600000000000	0
2.76700000000000	0
2.76800000000000	0
2.76900000000000	0
2.77000000000000	0
2.77100000000000	0
2.77200000000000	0
2.77300000000000	0
2.77400000000000	0
2.77500000000000	0
2.77600000000000	0
2.77700000000000	0
2.77800000000000	0
2.77900000000000	0
2.78000000000000	0
2.78100000000000	0
2.78200000000000	0
2.78300000000000	0
2.78400000000000	0
2.78500000000000	0
2.78600000000000	0
2.78700000000000	0
2.78800000000000	0
2.78900000000000	0
2.79000000000000	0
2.79100000000000	0
2.79200000000000	0
2.79300000000000	0
2.79400000000000	0
2.79500000000000	0
2.79600000000000	0
2.79700000000000	0
2.79800000000000	0
2.79900000000000	0
2.80000000000000	0
2.80100000000000	0
2.80200000000000	0
2.80300000000000	0
2.80400000000000	0
2.80500000000000	0
2.80600000000000	0
2.80700000000000	0
2.80800000000000	0
2.80900000000000	0
2.81000000000000	0
2.81100000000000	0
2.81200000000000	0
2.81300000000000	0
2.81400000000000	0
2.81500000000000	0
2.81600000000000	0
2.81700000000000	0
2.81800000000000	0
2.81900000000000	0
2.82000000000000	0
2.82100000000000	0
2.82200000000000	0
2.82300000000000	0
2.82400000000000	0
2.82500000000000	0
2.82600000000000	0
2.82700000000000	0
2.82800000000000	0
2.82900000000000	0
2.83000000000000	0
2.83100000000000	0
2.83200000000000	0
2.83300000000000	0
2.83400000000000	0
2.83500000000000	0
2.83600000000000	0
2.83700000000000	0
2.83800000000000	0
2.83900000000000	0
2.84000000000000	0
2.84100000000000	0
2.84200000000000	0
2.84300000000000	0
2.84400000000000	0
2.84500000000000	0
2.84600000000000	0
2.84700000000000	0
2.84800000000000	0
2.84900000000000	0
2.85000000000000	0
2.85100000000000	0
2.85200000000000	0
2.85300000000000	0
2.85400000000000	0
2.85500000000000	0
2.85600000000000	0
2.85700000000000	0
2.85800000000000	0
2.85900000000000	0
2.86000000000000	0
2.86100000000000	0
2.86200000000000	0
2.86300000000000	0
2.86400000000000	0
2.86500000000000	0
2.86600000000000	0
2.86700000000000	0
2.86800000000000	0
2.86900000000000	0
2.87000000000000	0
2.87100000000000	0
2.87200000000000	0
2.87300000000000	0
2.87400000000000	0
2.87500000000000	0
2.87600000000000	0
2.87700000000000	0
2.87800000000000	0
2.87900000000000	0
2.88000000000000	0
2.88100000000000	0
2.88200000000000	0
2.88300000000000	0
2.88400000000000	0
2.88500000000000	0
2.88600000000000	0
2.88700000000000	0
2.88800000000000	0
2.88900000000000	0
2.89000000000000	0
2.89100000000000	0
2.89200000000000	0
2.89300000000000	0
2.89400000000000	0
2.89500000000000	0
2.89600000000000	0
2.89700000000000	0
2.89800000000000	0
2.89900000000000	0
2.90000000000000	0
2.90100000000000	0
2.90200000000000	0
2.90300000000000	0
2.90400000000000	0
2.90500000000000	0
2.90600000000000	0
2.90700000000000	0
2.90800000000000	0
2.90900000000000	0
2.91000000000000	0
2.91100000000000	0
2.91200000000000	0
2.91300000000000	0
2.91400000000000	0
2.91500000000000	0
2.91600000000000	0
2.91700000000000	0
2.91800000000000	0
2.91900000000000	0
2.92000000000000	0
2.92100000000000	0
2.92200000000000	0
2.92300000000000	0
2.92400000000000	0
2.92500000000000	0
2.92600000000000	0
2.92700000000000	0
2.92800000000000	0
2.92900000000000	0
2.93000000000000	0
2.93100000000000	0
2.93200000000000	0
2.93300000000000	0
2.93400000000000	0
2.93500000000000	0
2.93600000000000	0
2.93700000000000	0
2.93800000000000	0
2.93900000000000	0
2.94000000000000	0
2.94100000000000	0
2.94200000000000	0
2.94300000000000	0
2.94400000000000	0
2.94500000000000	0
2.94600000000000	0
2.94700000000000	0
2.94800000000000	0
2.94900000000000	0
2.95000000000000	0
2.95100000000000	0
2.95200000000000	0
2.95300000000000	0
2.95400000000000	0
2.95500000000000	0
2.95600000000000	0
2.95700000000000	0
2.95800000000000	0
2.95900000000000	0
2.96000000000000	0
2.96100000000000	0
2.96200000000000	0
2.96300000000000	0
2.96400000000000	0
2.96500000000000	0
2.96600000000000	0
2.96700000000000	0
2.96800000000000	0
2.96900000000000	0
2.97000000000000	0
2.97100000000000	0
2.97200000000000	0
2.97300000000000	0
2.97400000000000	0
2.97500000000000	0
2.97600000000000	0
2.97700000000000	0
2.97800000000000	0
2.97900000000000	0
2.98000000000000	0
2.98100000000000	0
2.98200000000000	0
2.98300000000000	0
2.98400000000000	0
2.98500000000000	0
2.98600000000000	0
2.98700000000000	0
2.98800000000000	0
2.98900000000000	0
2.99000000000000	0
2.99100000000000	0
2.99200000000000	0
2.99300000000000	0
2.99400000000000	0
2.99500000000000	0
2.99600000000000	0
2.99700000000000	0
2.99800000000000	0
2.99900000000000	0
3	0
3.00100000000000	0
3.00200000000000	0
3.00300000000000	0
3.00400000000000	0
3.00500000000000	0
3.00600000000000	0
3.00700000000000	0
3.00800000000000	0
3.00900000000000	0
3.01000000000000	0
3.01100000000000	0
3.01200000000000	0
3.01300000000000	0
3.01400000000000	0
3.01500000000000	0
3.01600000000000	0
3.01700000000000	0
3.01800000000000	0
3.01900000000000	0
3.02000000000000	0
3.02100000000000	0
3.02200000000000	0
3.02300000000000	0
3.02400000000000	0
3.02500000000000	0
3.02600000000000	0
3.02700000000000	0
3.02800000000000	0
3.02900000000000	0
3.03000000000000	0
3.03100000000000	0
3.03200000000000	0
3.03300000000000	0
3.03400000000000	0
3.03500000000000	0
3.03600000000000	0
3.03700000000000	0
3.03800000000000	0
3.03900000000000	0
3.04000000000000	0
3.04100000000000	0
3.04200000000000	0
3.04300000000000	0
3.04400000000000	0
3.04500000000000	0
3.04600000000000	0
3.04700000000000	0
3.04800000000000	0
3.04900000000000	0
3.05000000000000	0
3.05100000000000	0
3.05200000000000	0
3.05300000000000	0
3.05400000000000	0
3.05500000000000	0
3.05600000000000	0
3.05700000000000	0
3.05800000000000	0
3.05900000000000	0
3.06000000000000	0
3.06100000000000	0
3.06200000000000	0
3.06300000000000	0
3.06400000000000	0
3.06500000000000	0
3.06600000000000	0
3.06700000000000	0
3.06800000000000	0
3.06900000000000	0
3.07000000000000	0
3.07100000000000	0
3.07200000000000	0
3.07300000000000	0
3.07400000000000	0
3.07500000000000	0
3.07600000000000	0
3.07700000000000	0
3.07800000000000	0
3.07900000000000	0
3.08000000000000	0
3.08100000000000	0
3.08200000000000	0
3.08300000000000	0
3.08400000000000	0
3.08500000000000	0
3.08600000000000	0
3.08700000000000	0
3.08800000000000	0
3.08900000000000	0
3.09000000000000	0
3.09100000000000	0
3.09200000000000	0
3.09300000000000	0
3.09400000000000	0
3.09500000000000	0
3.09600000000000	0
3.09700000000000	0
3.09800000000000	0
3.09900000000000	0
3.10000000000000	0
3.10100000000000	0
3.10200000000000	0
3.10300000000000	0
3.10400000000000	0
3.10500000000000	0
3.10600000000000	0
3.10700000000000	0
3.10800000000000	0
3.10900000000000	0
3.11000000000000	0
3.11100000000000	0
3.11200000000000	0
3.11300000000000	0
3.11400000000000	0
3.11500000000000	0
3.11600000000000	0
3.11700000000000	0
3.11800000000000	0
3.11900000000000	0
3.12000000000000	0
3.12100000000000	0
3.12200000000000	0
3.12300000000000	0
3.12400000000000	0
3.12500000000000	0
3.12600000000000	0
3.12700000000000	0
3.12800000000000	0
3.12900000000000	0
3.13000000000000	0
3.13100000000000	0
3.13200000000000	0
3.13300000000000	0
3.13400000000000	0
3.13500000000000	0
3.13600000000000	0
3.13700000000000	0
3.13800000000000	0
3.13900000000000	0
3.14000000000000	0
3.14100000000000	0
3.14200000000000	0
3.14300000000000	0
3.14400000000000	0
3.14500000000000	0
3.14600000000000	0
3.14700000000000	0
3.14800000000000	0
3.14900000000000	0
3.15000000000000	0
3.15100000000000	0
3.15200000000000	0
3.15300000000000	0
3.15400000000000	0
3.15500000000000	0
3.15600000000000	0
3.15700000000000	0
3.15800000000000	0
3.15900000000000	0
3.16000000000000	0
3.16100000000000	0
3.16200000000000	0
3.16300000000000	0
3.16400000000000	0
3.16500000000000	0
3.16600000000000	0
3.16700000000000	0
3.16800000000000	0
3.16900000000000	0
3.17000000000000	0
3.17100000000000	0
3.17200000000000	0
3.17300000000000	0
3.17400000000000	0
3.17500000000000	0
3.17600000000000	0
3.17700000000000	0
3.17800000000000	0
3.17900000000000	0
3.18000000000000	0
3.18100000000000	0
3.18200000000000	0
3.18300000000000	0
3.18400000000000	0
3.18500000000000	0
3.18600000000000	0
3.18700000000000	0
3.18800000000000	0
3.18900000000000	0
3.19000000000000	0
3.19100000000000	0
3.19200000000000	0
3.19300000000000	0
3.19400000000000	0
3.19500000000000	0
3.19600000000000	0
3.19700000000000	0
3.19800000000000	0
3.19900000000000	0
3.20000000000000	0
3.20100000000000	0
3.20200000000000	0
3.20300000000000	0
3.20400000000000	0
3.20500000000000	0
3.20600000000000	0
3.20700000000000	0
3.20800000000000	0
3.20900000000000	0
3.21000000000000	0
3.21100000000000	0
3.21200000000000	0
3.21300000000000	0
3.21400000000000	0
3.21500000000000	0
3.21600000000000	0
3.21700000000000	0
3.21800000000000	0
3.21900000000000	0
3.22000000000000	0
3.22100000000000	0
3.22200000000000	0
3.22300000000000	0
3.22400000000000	0
3.22500000000000	0
3.22600000000000	0
3.22700000000000	0
3.22800000000000	0
3.22900000000000	0
3.23000000000000	0
3.23100000000000	0
3.23200000000000	0
3.23300000000000	0
3.23400000000000	0
3.23500000000000	0
3.23600000000000	0
3.23700000000000	0
3.23800000000000	0
3.23900000000000	0
3.24000000000000	0
3.24100000000000	0
3.24200000000000	0
3.24300000000000	0
3.24400000000000	0
3.24500000000000	0
3.24600000000000	0
3.24700000000000	0
3.24800000000000	0
3.24900000000000	0
3.25000000000000	0
3.25100000000000	0
3.25200000000000	0
3.25300000000000	0
3.25400000000000	0
3.25500000000000	0
3.25600000000000	0
3.25700000000000	0
3.25800000000000	0
3.25900000000000	0
3.26000000000000	0
3.26100000000000	0
3.26200000000000	0
3.26300000000000	0
3.26400000000000	0
3.26500000000000	0
3.26600000000000	0
3.26700000000000	0
3.26800000000000	0
3.26900000000000	0
3.27000000000000	0
3.27100000000000	0
3.27200000000000	0
3.27300000000000	0
3.27400000000000	0
3.27500000000000	0
3.27600000000000	0
3.27700000000000	0
3.27800000000000	0
3.27900000000000	0
3.28000000000000	0
3.28100000000000	0
3.28200000000000	0
3.28300000000000	0
3.28400000000000	0
3.28500000000000	0
3.28600000000000	0
3.28700000000000	0
3.28800000000000	0
3.28900000000000	0
3.29000000000000	0
3.29100000000000	0
3.29200000000000	0
3.29300000000000	0
3.29400000000000	0
3.29500000000000	0
3.29600000000000	0
3.29700000000000	0
3.29800000000000	0
3.29900000000000	0
3.30000000000000	0
3.30100000000000	0
3.30200000000000	0
3.30300000000000	0
3.30400000000000	0
3.30500000000000	0
3.30600000000000	0
3.30700000000000	0
3.30800000000000	0
3.30900000000000	0
3.31000000000000	0
3.31100000000000	0
3.31200000000000	0
3.31300000000000	0
3.31400000000000	0
3.31500000000000	0
3.31600000000000	0
3.31700000000000	0
3.31800000000000	0
3.31900000000000	0
3.32000000000000	0
3.32100000000000	0
3.32200000000000	0
3.32300000000000	0
3.32400000000000	0
3.32500000000000	0
3.32600000000000	0
3.32700000000000	0
3.32800000000000	0
3.32900000000000	0
3.33000000000000	0
3.33100000000000	0
3.33200000000000	0
3.33300000000000	0
3.33400000000000	0
3.33500000000000	0
3.33600000000000	0
3.33700000000000	0
3.33800000000000	0
3.33900000000000	0
3.34000000000000	0
3.34100000000000	0
3.34200000000000	0
3.34300000000000	0
3.34400000000000	0
3.34500000000000	0
3.34600000000000	0
3.34700000000000	0
3.34800000000000	0
3.34900000000000	0
3.35000000000000	0
3.35100000000000	0
3.35200000000000	0
3.35300000000000	0
3.35400000000000	0
3.35500000000000	0
3.35600000000000	0
3.35700000000000	0
3.35800000000000	0
3.35900000000000	0
3.36000000000000	0
3.36100000000000	0
3.36200000000000	0
3.36300000000000	0
3.36400000000000	0
3.36500000000000	0
3.36600000000000	0
3.36700000000000	0
3.36800000000000	0
3.36900000000000	0
3.37000000000000	0
3.37100000000000	0
3.37200000000000	0
3.37300000000000	0
3.37400000000000	0
3.37500000000000	0
3.37600000000000	0
3.37700000000000	0
3.37800000000000	0
3.37900000000000	0
3.38000000000000	0
3.38100000000000	0
3.38200000000000	0
3.38300000000000	0
3.38400000000000	0
3.38500000000000	0
3.38600000000000	0
3.38700000000000	0
3.38800000000000	0
3.38900000000000	0
3.39000000000000	0
3.39100000000000	0
3.39200000000000	0
3.39300000000000	0
3.39400000000000	0
3.39500000000000	0
3.39600000000000	0
3.39700000000000	0
3.39800000000000	0
3.39900000000000	0
3.40000000000000	0
3.40100000000000	0
3.40200000000000	0
3.40300000000000	0
3.40400000000000	0
3.40500000000000	0
3.40600000000000	0
3.40700000000000	0
3.40800000000000	0
3.40900000000000	0
3.41000000000000	0
3.41100000000000	0
3.41200000000000	0
3.41300000000000	0
3.41400000000000	0
3.41500000000000	0
3.41600000000000	0
3.41700000000000	0
3.41800000000000	0
3.41900000000000	0
3.42000000000000	0
3.42100000000000	0
3.42200000000000	0
3.42300000000000	0
3.42400000000000	0
3.42500000000000	0
3.42600000000000	0
3.42700000000000	0
3.42800000000000	0
3.42900000000000	0
3.43000000000000	0
3.43100000000000	0
3.43200000000000	0
3.43300000000000	0
3.43400000000000	0
3.43500000000000	0
3.43600000000000	0
3.43700000000000	0
3.43800000000000	0
3.43900000000000	0
3.44000000000000	0
3.44100000000000	0
3.44200000000000	0
3.44300000000000	0
3.44400000000000	0
3.44500000000000	0
3.44600000000000	0
3.44700000000000	0
3.44800000000000	0
3.44900000000000	0
3.45000000000000	0
3.45100000000000	0
3.45200000000000	0
3.45300000000000	0
3.45400000000000	0
3.45500000000000	0
3.45600000000000	0
3.45700000000000	0
3.45800000000000	0
3.45900000000000	0
3.46000000000000	0
3.46100000000000	0
3.46200000000000	0
3.46300000000000	0
3.46400000000000	0
3.46500000000000	0
3.46600000000000	0
3.46700000000000	0
3.46800000000000	0
3.46900000000000	0
3.47000000000000	0
3.47100000000000	0
3.47200000000000	0
3.47300000000000	0
3.47400000000000	0
3.47500000000000	0
3.47600000000000	0
3.47700000000000	0
3.47800000000000	0
3.47900000000000	0
3.48000000000000	0
3.48100000000000	0
3.48200000000000	0
3.48300000000000	0
3.48400000000000	0
3.48500000000000	0
3.48600000000000	0
3.48700000000000	0
3.48800000000000	0
3.48900000000000	0
3.49000000000000	0
3.49100000000000	0
3.49200000000000	0
3.49300000000000	0
3.49400000000000	0
3.49500000000000	0
3.49600000000000	0
3.49700000000000	0
3.49800000000000	0
3.49900000000000	0
3.50000000000000	0
3.50100000000000	0
3.50200000000000	0
3.50300000000000	0
3.50400000000000	0
3.50500000000000	0
3.50600000000000	0
3.50700000000000	0
3.50800000000000	0
3.50900000000000	0
3.51000000000000	0
3.51100000000000	0
3.51200000000000	0
3.51300000000000	0
3.51400000000000	0
3.51500000000000	0
3.51600000000000	0
3.51700000000000	0
3.51800000000000	0
3.51900000000000	0
3.52000000000000	0
3.52100000000000	0
3.52200000000000	0
3.52300000000000	0
3.52400000000000	0
3.52500000000000	0
3.52600000000000	0
3.52700000000000	0
3.52800000000000	0
3.52900000000000	0
3.53000000000000	0
3.53100000000000	0
3.53200000000000	0
3.53300000000000	0
3.53400000000000	0
3.53500000000000	0
3.53600000000000	0
3.53700000000000	0
3.53800000000000	0
3.53900000000000	0
3.54000000000000	0
3.54100000000000	0
3.54200000000000	0
3.54300000000000	0
3.54400000000000	0
3.54500000000000	0
3.54600000000000	0
3.54700000000000	0
3.54800000000000	0
3.54900000000000	0
3.55000000000000	0
3.55100000000000	0
3.55200000000000	0
3.55300000000000	0
3.55400000000000	0
3.55500000000000	0
3.55600000000000	0
3.55700000000000	0
3.55800000000000	0
3.55900000000000	0
3.56000000000000	0
3.56100000000000	0
3.56200000000000	0
3.56300000000000	0
3.56400000000000	0
3.56500000000000	0
3.56600000000000	0
3.56700000000000	0
3.56800000000000	0
3.56900000000000	0
3.57000000000000	0
3.57100000000000	0
3.57200000000000	0
3.57300000000000	0
3.57400000000000	0
3.57500000000000	0
3.57600000000000	0
3.57700000000000	0
3.57800000000000	0
3.57900000000000	0
3.58000000000000	0
3.58100000000000	0
3.58200000000000	0
3.58300000000000	0
3.58400000000000	0
3.58500000000000	0
3.58600000000000	0
3.58700000000000	0
3.58800000000000	0
3.58900000000000	0
3.59000000000000	0
3.59100000000000	0
3.59200000000000	0
3.59300000000000	0
3.59400000000000	0
3.59500000000000	0
3.59600000000000	0
3.59700000000000	0
3.59800000000000	0
3.59900000000000	0
3.60000000000000	0
3.60100000000000	0
3.60200000000000	0
3.60300000000000	0
3.60400000000000	0
3.60500000000000	0
3.60600000000000	0
3.60700000000000	0
3.60800000000000	0
3.60900000000000	0
3.61000000000000	0
3.61100000000000	0
3.61200000000000	0
3.61300000000000	0
3.61400000000000	0
3.61500000000000	0
3.61600000000000	0
3.61700000000000	0
3.61800000000000	0
3.61900000000000	0
3.62000000000000	0
3.62100000000000	0
3.62200000000000	0
3.62300000000000	0
3.62400000000000	0
3.62500000000000	0
3.62600000000000	0
3.62700000000000	0
3.62800000000000	0
3.62900000000000	0
3.63000000000000	0
3.63100000000000	0
3.63200000000000	0
3.63300000000000	0
3.63400000000000	0
3.63500000000000	0
3.63600000000000	0
3.63700000000000	0
3.63800000000000	0
3.63900000000000	0
3.64000000000000	0
3.64100000000000	0
3.64200000000000	0
3.64300000000000	0
3.64400000000000	0
3.64500000000000	0
3.64600000000000	0
3.64700000000000	0
3.64800000000000	0
3.64900000000000	0
3.65000000000000	0
3.65100000000000	0
3.65200000000000	0
3.65300000000000	0
3.65400000000000	0
3.65500000000000	0
3.65600000000000	0
3.65700000000000	0
3.65800000000000	0
3.65900000000000	0
3.66000000000000	0
3.66100000000000	0
3.66200000000000	0
3.66300000000000	0
3.66400000000000	0
3.66500000000000	0
3.66600000000000	0
3.66700000000000	0
3.66800000000000	0
3.66900000000000	0
3.67000000000000	0
3.67100000000000	0
3.67200000000000	0
3.67300000000000	0
3.67400000000000	0
3.67500000000000	0
3.67600000000000	0
3.67700000000000	0
3.67800000000000	0
3.67900000000000	0
3.68000000000000	0
3.68100000000000	0
3.68200000000000	0
3.68300000000000	0
3.68400000000000	0
3.68500000000000	0
3.68600000000000	0
3.68700000000000	0
3.68800000000000	0
3.68900000000000	0
3.69000000000000	0
3.69100000000000	0
3.69200000000000	0
3.69300000000000	0
3.69400000000000	0
3.69500000000000	0
3.69600000000000	0
3.69700000000000	0
3.69800000000000	0
3.69900000000000	0
3.70000000000000	0
3.70100000000000	0
3.70200000000000	0
3.70300000000000	0
3.70400000000000	0
3.70500000000000	0
3.70600000000000	0
3.70700000000000	0
3.70800000000000	0
3.70900000000000	0
3.71000000000000	0
3.71100000000000	0
3.71200000000000	0
3.71300000000000	0
3.71400000000000	0
3.71500000000000	0
3.71600000000000	0
3.71700000000000	0
3.71800000000000	0
3.71900000000000	0
3.72000000000000	0
3.72100000000000	0
3.72200000000000	0
3.72300000000000	0
3.72400000000000	0
3.72500000000000	0
3.72600000000000	0
3.72700000000000	0
3.72800000000000	0
3.72900000000000	0
3.73000000000000	0
3.73100000000000	0
3.73200000000000	0
3.73300000000000	0
3.73400000000000	0
3.73500000000000	0
3.73600000000000	0
3.73700000000000	0
3.73800000000000	0
3.73900000000000	0
