34.5600000000000	-0.550000000000000
34.5800000000000	-0.940000000000000
34.6000000000000	1.95400000000000
34.6200000000000	2.79400000000000
34.6400000000000	2.62900000000000
34.6600000000000	0.532000000000000
34.6800000000000	0.175000000000000
34.7000000000000	-0.274000000000000
34.7200000000000	-2.25500000000000
34.7400000000000	-2.87400000000000
34.7600000000000	-2.28700000000000
34.7800000000000	-1.89300000000000
34.8000000000000	-0.997000000000000
34.8200000000000	-0.805000000000000
34.8400000000000	-2.32000000000000
34.8600000000000	-1.22800000000000
34.8800000000000	-1.49900000000000
34.9000000000000	-3.70500000000000
34.9200000000000	-3.69700000000000
34.9400000000000	-2.63900000000000
34.9600000000000	-2.85400000000000
34.9800000000000	-2.24200000000000
35	-1.90000000000000
35.0200000000000	-2.91000000000000
35.0400000000000	-2.04400000000000
35.0600000000000	-0.995000000000000
35.0800000000000	-0.205000000000000
35.1000000000000	-0.516000000000000
35.1200000000000	-2.28600000000000
35.1400000000000	-2.58300000000000
35.1600000000000	-0.481000000000000
35.1800000000000	-2.01100000000000
35.2000000000000	-2.07500000000000
35.2200000000000	-0.253000000000000
35.2400000000000	-0.0290000000000000
35.2600000000000	0.935000000000000
35.2800000000000	1.26100000000000
35.3000000000000	1.25500000000000
35.3200000000000	2.57600000000000
35.3400000000000	2
35.3600000000000	0.153000000000000
35.3800000000000	-0.737000000000000
35.4000000000000	-1.88300000000000
35.4200000000000	-2.29300000000000
35.4400000000000	-3.12200000000000
35.4600000000000	-3.31800000000000
35.4800000000000	-1.97900000000000
35.5000000000000	0.0790000000000000
35.5200000000000	1.07300000000000
35.5400000000000	2.22000000000000
35.5600000000000	2.27300000000000
35.5800000000000	2.13700000000000
35.6000000000000	2.34500000000000
35.6200000000000	1.21600000000000
35.6400000000000	-0.775000000000000
35.6600000000000	0.145000000000000
35.6800000000000	1.56700000000000
35.7000000000000	1.33900000000000
35.7200000000000	-0.0950000000000000
35.7400000000000	1.06600000000000
35.7600000000000	2.40400000000000
35.7800000000000	1.87500000000000
35.8000000000000	1.67400000000000
35.8200000000000	2.27800000000000
35.8400000000000	3.66800000000000
35.8600000000000	3.10200000000000
35.8800000000000	2.62000000000000
35.9000000000000	2.46300000000000
35.9200000000000	1.31300000000000
35.9400000000000	-0.522000000000000
35.9600000000000	-1.12300000000000
35.9800000000000	-3.00800000000000
36	-1.63900000000000
36.0200000000000	1.11800000000000
36.0400000000000	0.412000000000000
36.0600000000000	0.200000000000000
36.0800000000000	1.12100000000000
36.1000000000000	2.45400000000000
36.1200000000000	0.445000000000000
36.1400000000000	-0.229000000000000
36.1600000000000	-0.357000000000000
36.1800000000000	0.347000000000000
36.2000000000000	2.14200000000000
36.2200000000000	2.00100000000000
36.2400000000000	1.77100000000000
36.2600000000000	0.514000000000000
36.2800000000000	1.30800000000000
36.3000000000000	2.17000000000000
36.3200000000000	2.10200000000000
36.3400000000000	2.38400000000000
36.3600000000000	0.959000000000000
36.3800000000000	-0.229000000000000
36.4000000000000	0.182000000000000
36.4200000000000	1.06200000000000
36.4400000000000	1.58900000000000
36.4600000000000	2.04400000000000
36.4800000000000	1.86800000000000
36.5000000000000	2.12900000000000
36.5200000000000	0.0410000000000000
36.5400000000000	-0.335000000000000
36.5600000000000	-0.466000000000000
36.5800000000000	-2.01100000000000
36.6000000000000	-3.07100000000000
36.6200000000000	-3.08900000000000
36.6400000000000	-1.17500000000000
36.6600000000000	-0.322000000000000
36.6800000000000	1.73900000000000
36.7000000000000	0.841000000000000
36.7200000000000	0.197000000000000
36.7400000000000	-0.499000000000000
36.7600000000000	-1.17200000000000
36.7800000000000	-0.995000000000000
36.8000000000000	-1.93900000000000
36.8200000000000	-2.68200000000000
36.8400000000000	-2.68700000000000
36.8600000000000	-0.505000000000000
36.8800000000000	-0.835000000000000
36.9000000000000	0.617000000000000
36.9200000000000	0.239000000000000
36.9400000000000	-1.13300000000000
36.9600000000000	-1.23700000000000
36.9800000000000	-1.69000000000000
37	-1.54000000000000
37.0200000000000	-3.79100000000000
37.0400000000000	-3.54400000000000
37.0600000000000	-1.44600000000000
37.0800000000000	-1.54600000000000
37.1000000000000	-2.26400000000000
37.1200000000000	-1.87200000000000
37.1400000000000	0.173000000000000
37.1600000000000	0.0340000000000000
37.1800000000000	-1.57800000000000
37.2000000000000	-1.08600000000000
37.2200000000000	-1.74400000000000
37.2400000000000	0.0810000000000000
37.2600000000000	-0.111000000000000
37.2800000000000	-1.35700000000000
37.3000000000000	-1.80500000000000
37.3200000000000	-0.896000000000000
37.3400000000000	-1.36400000000000
37.3600000000000	-0.820000000000000
37.3800000000000	1.27600000000000
37.4000000000000	1.49300000000000
37.4200000000000	0.625000000000000
37.4400000000000	-0.458000000000000
37.4600000000000	1.54700000000000
37.4800000000000	0.982000000000000
37.5000000000000	1.92400000000000
37.5200000000000	1.94100000000000
37.5400000000000	0.950000000000000
37.5600000000000	1.17600000000000
37.5800000000000	1.04500000000000
37.6000000000000	1.62800000000000
37.6200000000000	-0.601000000000000
37.6400000000000	-0.724000000000000
37.6600000000000	-0.0300000000000000
37.6800000000000	-0.791000000000000
37.7000000000000	-0.336000000000000
37.7200000000000	-0.415000000000000
37.7400000000000	0.516000000000000
37.7600000000000	1.29900000000000
37.7800000000000	0.994000000000000
37.8000000000000	0.747000000000000
37.8200000000000	1.18500000000000
37.8400000000000	-0.561000000000000
37.8600000000000	-1.20000000000000
37.8800000000000	-1.57900000000000
37.9000000000000	-0.599000000000000
37.9200000000000	-1.09100000000000
37.9400000000000	-1.39400000000000
37.9600000000000	-1.47600000000000
37.9800000000000	-0.968000000000000
38	1.20800000000000
38.0200000000000	1.37600000000000
38.0400000000000	2.62900000000000
38.0600000000000	2.03200000000000
38.0800000000000	1.51200000000000
38.1000000000000	1.84600000000000
38.1200000000000	1.28000000000000
38.1400000000000	1.71600000000000
38.1600000000000	1.10200000000000
38.1800000000000	1.26900000000000
38.2000000000000	1.00900000000000
38.2200000000000	0.835000000000000
38.2400000000000	0.860000000000000
38.2600000000000	0.209000000000000
38.2800000000000	-0.218000000000000
38.3000000000000	-0.852000000000000
38.3200000000000	-0.428000000000000
38.3400000000000	-1.21200000000000
38.3600000000000	-0.589000000000000
38.3800000000000	-1.08400000000000
38.4000000000000	-1.20400000000000
38.4200000000000	0.157000000000000
38.4400000000000	1.37000000000000
38.4600000000000	0.0750000000000000
38.4800000000000	-1.56800000000000
38.5000000000000	0.745000000000000
38.5200000000000	1.16700000000000
38.5400000000000	1.11000000000000
38.5600000000000	1.68700000000000
38.5800000000000	1.23600000000000
38.6000000000000	0.412000000000000
38.6200000000000	-0.659000000000000
38.6400000000000	-0.242000000000000
38.6600000000000	0.120000000000000
38.6800000000000	0.267000000000000
38.7000000000000	-0.271000000000000
38.7200000000000	-1.04800000000000
38.7400000000000	-0.997000000000000
38.7600000000000	-0.988000000000000
38.7800000000000	-1.33700000000000
38.8000000000000	-0.766000000000000
38.8200000000000	-0.757000000000000
38.8400000000000	-0.896000000000000
38.8600000000000	-0.994000000000000
38.8800000000000	0.353000000000000
38.9000000000000	1.40200000000000
38.9200000000000	1.07900000000000
38.9400000000000	1.40500000000000
38.9600000000000	0.625000000000000
38.9800000000000	-0.0120000000000000
39	0.428000000000000
39.0200000000000	-0.239000000000000
39.0400000000000	0.595000000000000
39.0600000000000	-0.346000000000000
39.0800000000000	-1.46100000000000
39.1000000000000	-1.52800000000000
39.1200000000000	-1.98100000000000
39.1400000000000	-1.43400000000000
39.1600000000000	-1.62600000000000
39.1800000000000	-1.33500000000000
39.2000000000000	-3.13300000000000
39.2200000000000	-4.26800000000000
39.2400000000000	-3.35900000000000
39.2600000000000	-2.43800000000000
39.2800000000000	-4.00800000000000
39.3000000000000	-3.31600000000000
39.3200000000000	-2.14700000000000
39.3400000000000	-1.51700000000000
39.3600000000000	-1.19300000000000
39.3800000000000	-1.49200000000000
39.4000000000000	-1.14400000000000
39.4200000000000	-1.34300000000000
39.4400000000000	-1.49400000000000
39.4600000000000	-1.35000000000000
39.4800000000000	-1.57100000000000
39.5000000000000	-0.830000000000000
39.5200000000000	1.16700000000000
39.5400000000000	-0.898000000000000
39.5600000000000	-1.28300000000000
39.5800000000000	-1.28100000000000
39.6000000000000	-1.39500000000000
39.6200000000000	-2.95500000000000
39.6400000000000	-2.23900000000000
39.6600000000000	-1.08500000000000
39.6800000000000	-1.18200000000000
39.7000000000000	-0.448000000000000
39.7200000000000	-0.0560000000000000
39.7400000000000	1.67000000000000
39.7600000000000	-0.376000000000000
39.7800000000000	-1.54900000000000
39.8000000000000	-2.07400000000000
39.8200000000000	-1.59800000000000
39.8400000000000	-0.600000000000000
39.8600000000000	-0.946000000000000
39.8800000000000	-1.35200000000000
39.9000000000000	-1.51400000000000
39.9200000000000	1.71700000000000
39.9400000000000	2.97300000000000
39.9600000000000	0.875000000000000
39.9800000000000	2.01100000000000
40	3.45800000000000
40.0200000000000	1.52200000000000
40.0400000000000	1.00100000000000
40.0600000000000	0.622000000000000
40.0800000000000	1.23200000000000
40.1000000000000	-0.192000000000000
40.1200000000000	-0.493000000000000
40.1400000000000	1.23900000000000
40.1600000000000	-0.441000000000000
40.1800000000000	-0.0880000000000000
40.2000000000000	2.32000000000000
40.2200000000000	3.36900000000000
40.2400000000000	3.01200000000000
40.2600000000000	3.32000000000000
40.2800000000000	3.62600000000000
40.3000000000000	4.08800000000000
40.3200000000000	3.40700000000000
40.3400000000000	2.65100000000000
40.3600000000000	2.58200000000000
40.3800000000000	2.15800000000000
40.4000000000000	1.66900000000000
40.4200000000000	0.267000000000000
40.4400000000000	-0.0350000000000000
40.4600000000000	0.118000000000000
40.4800000000000	-0.153000000000000
40.5000000000000	0.604000000000000
40.5200000000000	0.240000000000000
40.5400000000000	-0.236000000000000
40.5600000000000	0.128000000000000
40.5800000000000	0.00400000000000000
40.6000000000000	1.66400000000000
40.6200000000000	1.37000000000000
40.6400000000000	1.83000000000000
40.6600000000000	2.73800000000000
40.6800000000000	0.709000000000000
40.7000000000000	-0.193000000000000
40.7200000000000	-0.115000000000000
40.7400000000000	-0.727000000000000
40.7600000000000	-0.285000000000000
40.7800000000000	-0.158000000000000
40.8000000000000	0.287000000000000
40.8200000000000	-1.19000000000000
40.8400000000000	-1.18000000000000
40.8600000000000	-0.199000000000000
40.8800000000000	-0.730000000000000
40.9000000000000	-0.305000000000000
40.9200000000000	0.143000000000000
40.9400000000000	-0.155000000000000
40.9600000000000	0.246000000000000
40.9800000000000	1.21700000000000
41	0
41.0200000000000	0
41.0400000000000	0
41.0600000000000	0
41.0800000000000	0
41.1000000000000	0
41.1200000000000	0
41.1400000000000	0
41.1600000000000	0
41.1800000000000	0
41.2000000000000	0
41.2200000000000	0
41.2400000000000	0
41.2600000000000	0
41.2800000000000	0
41.3000000000000	0
41.3200000000000	0
41.3400000000000	0
41.3600000000000	0
41.3800000000000	0
41.4000000000000	0
41.4200000000000	0
41.4400000000000	0
41.4600000000000	0
41.4800000000000	0
41.5000000000000	0
41.5200000000000	0
41.5400000000000	0
41.5600000000000	0
41.5800000000000	0
41.6000000000000	0
41.6200000000000	0
41.6400000000000	0
41.6600000000000	0
41.6800000000000	0
41.7000000000000	0
41.7200000000000	0
41.7400000000000	0
41.7600000000000	0
41.7800000000000	0
41.8000000000000	0
41.8200000000000	0
41.8400000000000	0
41.8600000000000	0
41.8800000000000	0
41.9000000000000	0
41.9200000000000	0
41.9400000000000	0
41.9600000000000	0
41.9800000000000	0
42	0
42.0200000000000	0
42.0400000000000	0
42.0600000000000	0
42.0800000000000	0
42.1000000000000	0
42.1200000000000	0
42.1400000000000	0
42.1600000000000	0
42.1800000000000	0
42.2000000000000	0
42.2200000000000	0
42.2400000000000	0
42.2600000000000	0
42.2800000000000	0
42.3000000000000	0
42.3200000000000	0
42.3400000000000	0
42.3600000000000	0
42.3800000000000	0
42.4000000000000	0
42.4200000000000	0
42.4400000000000	0
42.4600000000000	0
42.4800000000000	0
42.5000000000000	0
42.5200000000000	0
42.5400000000000	0
42.5600000000000	0
42.5800000000000	0
42.6000000000000	0
42.6200000000000	0
42.6400000000000	0
42.6600000000000	0
42.6800000000000	0
42.7000000000000	0
42.7200000000000	0
42.7400000000000	0
42.7600000000000	0
42.7800000000000	0
42.8000000000000	0
42.8200000000000	0
42.8400000000000	0
42.8600000000000	0
42.8800000000000	0
42.9000000000000	0
42.9200000000000	0
42.9400000000000	0
42.9600000000000	0
42.9800000000000	0
